最高気温　2011年　（沖縄県　）
11 7306300312312315315306299296306307305306316312303305300310309312308313313305309311307312318313
11 8311304302276259261288305292295292299297311311313313304304300306317319304302303308309313304303
11 9306305301306302293300305302307307296297303287289290288280272270266273268284294291299296293
1110263257237247255258260247273260278275278291240256235249250269282262251259254242251251259259256
1111256258265271260274251239216265242240241213226248241246252209193210245195201208228217227233
1112222237188206215203235231174160168172184211186157161181187178217174149152148160169191183156168
40280113 1811148   0  18   01129
11 1112140145132173144141164163130128126163180173112131149187204169167188146148140139143142122117
11 2152147180191195185200217207198189121157160144190223163181184201198200212220212222242
11 3200150154142178213193164176173166191221230196141153185217211251213150148161156154174196193195
11 4221223224175201217232243241247205202218235250265220214187206228246207243241227241215224237
11 5256241255199234252279289258261252251230227235201212248254280280276294249256254259272265261273
11 6270252272298295294299303301318310317307307312315319323326313315315316301272272298307310313
11 7309303315315318318309302299309309308309319315306308303312312315311316316308313315310315322316
11 8314307305280263264292308296299296303301316315317317308308304310321323308306307311313317308306
11 9309309305309305297304309306310310299300306290292293291282275273269276271286296294301299296
1110266259239249257260262250276263280277281295243259238252253272285266254262257246255255263263259
1111259262268274264278254243220269246244245217230252245250256214197214249199205212232221231237
1112226241192210219207239235178164172176188215190161164185191182221178153156152163173195187160172
40280114 2211148   0   0   01148
11 1109138143129170141138161161127125123160177170109128146184201167164185143145137136140139119114
11 2149144177188192181197214203195186118154157141187220160178181198195197209217209219239
11 3197147151139175211190161173170163188218227193138150182214209248210147145158153152171193190193
11 4218220221172198214229240238245203199216233248263218212185204227244205241240225240214223236
11 5255240254198233251279289257260251250229227234200211247252279280275294248255253257270264260271
11 6268250270297293292297302299316308315305305310313316321325310313312313299270270296305308311
11 7307301313313316316307301297307308306307317313304306300310310313309314313306310312307313319314
11 8311305303277260261289306293296293300298313312314314305305301307318320305302304308310314305304
11 9306306302307302294302306303308308297298304287290291289280273271267274269285295293300297295
1110264257237248255259261248274261278275280293241257236250251270283263252259255243252252260260257
1111257259266271262276252240217267243241242214227249242247253211195211246196202209229218227234
1112223238189207216204236233175161169173184212187158161182188179217175150153149160171192184157169
40280115 2861148   0   0   01148
11 1104133138124165136133156156122120119155172165104123140179196161159180138139131130135134113109
11 2144139172182186176192209198190180113149151136182216155173176193190192204212204214235
11 3193143147135171207185157169166159184213223189134145178210204245206143141154149148166189186189
11 4214216217168194210226237234241198195212229244259214208181200223240201238236222237210219232
11 5251236251194230247276285253257247247226223231196208244249276277272291245252250254267261257268
11 6265247268294291289295299297314305313302302308310313318322307310309310295266267293302304307
11 7303297309309312312303296293303303302303313308300301296306306309304309309302307308303309316310
11 8307301299273256258286302290293289297295309309310310301301297303314316300298299304305309300299
11 9301301297302297290297301298303302292293299282285286284275268266262269264280290288295293290
1110260252232243251254256244270257274271276290237253232246247266279259248255251239248248256257253
1111252254262267258271247236213262238236237209222244237242248206189206241191197204224213222229
1112218233184202210199231228170156164168179208182153156177183174213170146148145155166187179152164
40280116 2531148   0   0   01148
11 1107136141127168139136159159125123122158175168107126143182199164162183141142134133138137116112
11 2147143175185189179195212201193183116152154139185219158176179196193195207215207217238
11 3195145149137173209187159171168161186215225190137147180212206247208144142155151149168190188190
11 4215217218169195211227238235242199196213230245261215209182201224241202239237223238211221234
11 5253238253196231249278287255259249249227225233198210246250278279274294247254252256269263259271
11 6267249270297293292297302299316307315305305310312315320324309312311311297267268295303306309
11 7304298310311314314304298294304304302304314309301302297307307310305310310303308309304310317311
11 8308302300274258259288304291295291299297311311312313303303299305317318302300302306308311302301
11 9303303300304299292299304301306305294295301284286288285276270268264271266282292289297294292
1110261253233245252256258245271258275272277291238254233247247267280260249256252240249249257258254
1111254255263268259273248237215264240238239211223246239244250208192208243193200207226215224232
1112221235186204213202234231172159167171182211185156159180186177216173149151148158169190182155167
40280117 2051148   0   0   01148
11 1111140145131172143140163163129127126162179172111130147186203169166187145147138137142141120116
11 2151146178189193182198216204195186118155157142187221161179181199196198210217209219241
