平均気温　2011年　（沖縄県　）
11 3180146142137152179162146150153153179200203179133137160185205223178153147151147145163170167172
11 4184187187174185190203210213217198179182200220231208194164179190213188190201210216199200224
11 5230216225193218231244255252250245232216202208191198217232243240241255239234236244256236229229
11 6230234240260266266269271274279278281276280283284288285289287288290293285266267274279280280
11 7282278284285284286286281281281280280277286282284287285290293294293297290284288289285286286285
11 8286288289275258260275274266263264270275282281283282280280277277282282281284287287286287282282
11 9291289281276277275269277279278282282282282278282279278276267255247248256265270270270270268
1110256255238247259242243245263251252253247261238242234239244256254248237234233230238235243245251
1111254257258263253258248240220249240233228222225241248252252206194200215193193205231224232225
1112219222191192200205228217165164170180191207184166161167177176197174150146146158160172177163162
40270731  291055   0 571   0 287
11 1116129141138147142140150148136131124147166152101117141162181167157163139140143143149138117110
11 2132139158183183161169187184180157122142144135163195164167171181180183178186203207214
11 3180145141136151178161145149152152178199202178132136159184204222177152146150146144162169166171
11 4183186185173184189202209212216197178181199219231207193163178189212187189200209215198200223
11 5230216224192217231243255252250244232215202208191198217232243240241255239235237245256236230230
11 6230235240260267266270271275279279282276280283284288285289287287290293284266266274278279279
11 7282277283284283285285280280280279279276285281283286284289292293292296289283287288285285285284
11 8286287288275257260274274266262264270275282281283282280280278278283283282284287287286287282283
11 9291289281276277275269277279278282282282282278282279278276267254247247256265270270270270268
1110256255238247259242243245263252252253247261238242234239244255254248237234232229237234243245251
1111254257257263252257247239219248239232227221223240247251250204193199214192192204230223231223
1112218221190191199204226216164163169179190206183165160166176175196173149146145157159171176162161
40270732  11 622   0 352   0  52
11 1117130141138147143141151149137132125148167153102118142162181168158163140141143144149139117111
11 2133140159184183161169187184180157122142144135163195164167171181179183178186203207214
11 3180146141137151178162145149153153178200202179133137160185205223178153147151147145163170167173
11 4184187187174185190203210213217198179182200220232208194164179190213188189200210215199200223
11 5230216225192218231243255252250244232215202208191197217232243240241255240235237245257236230230
11 6230235241261267267270272275280279282277281284285289286290288288291294285267267275279280280
11 7283278284285284286286281281281280280277286282284287285290293294293297290284288289286286286285
11 8287288289276258261275275267264265271276283282284283281281278278284284282285288288287288283283
11 9292289282276277275269277279278282282282282278282279277276266254246247255265270270270270268
1110255255238247258242243245263251252253246261238242234239244255254248237234233230237234243245251
1111254257257263252257247239219248239232227221223240247251250204192199214192192204230222231223
1112218220189191199204226216164163169179190206183165160166176175196173149146145158159171176163162
40270733  21 942   0 469   0 165
11 1116129140138146142140150148136131124147166152101117141161181167157163139140142143148138116110
11 2132138157182182160168186183179156121141143134162194162165170180178182177185202206213
11 3179145140136150177161145148152152177199202178133137159184205222177152146150146144162169166172
11 4183186186173185189202209213217198179182200220231208194164179190213188190201210216200201224
11 5231217226194219233245256253252246234217203209192198218233244240242256240235237245257236230230
11 6230235240260267266270271274279278281275279283283288285288287287290293284266266274278279279
11 7282278284285284286286280281281280280277286282284287285290293294293297290284288289285286285285
11 8286288288275257260274274266262264270275281281283282279280277277282282281284287287286288283283
11 9291289282276278276269278280279282283283283279283280279277268256248249257266271271272271269
1110256256239247259243243245263252252253246261238242234238244255253247237233232229237233242244250
1111253256256262252257247239218247238232227220223239246251250204192198213191191203229222230222
1112217219188190198202225215163162167178189204181164159165175174194172148145144156158170175162161
40270734   91074   0 485   0 123
11 1115129140137146142140150148136131124147166152101117141161181167157163140140143143149139117111
11 2132139158183183161169187184180157122142144135163195164166171180179183178185202206213
11 3179145141136150177161145148152152177199202178133136159184204222177152146150146144163170166172
11 4184186186174185190203210214217199180183201221232209195165180191214189191202212217201202226
11 5232218227195220234246257255253247235218204210193199218233245241243257241236238246258237231231
11 6231236241261268267271272275280279282276280284284289286289288288291294285267268275279280280
11 7283279285286285287287281281282281281278287283285288286291294295294298290284289290286287286286
11 8287289289276258261275275267264265271276282282284283281281278278284284282285288288287289284284
11 9293291283277279277270278281280283284284284280284281280278269257249249258267272272272272270
1110257257240248260244244246264253253254248262239243235239245256254248238234233230238234243245251
1111254257257263253258248240219248239233228221224240247252251205193199214192192203230222230223
